geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,05/10/21 - 05/16/21,4053,89368.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,05/10/21 - 05/16/21,3668,80879.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,05/10/21 - 05/16/21,396,8731.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,05/10/21 - 05/16/21,10551,232649.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,05/10/21 - 05/16/21,2588,57065.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,05/10/21 - 05/16/21,1017,22424.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,05/10/21 - 05/16/21,3577,78872.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,05/10/21 - 05/16/21,138,3042.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,05/10/21 - 05/16/21,5019,110669.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,05/10/21 - 05/16/21,1134,25004.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,05/10/21 - 05/16/21,18314,403824.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,05/10/21 - 05/16/21,15020,331191.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,05/10/21 - 05/16/21,1418,31266.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,05/10/21 - 05/16/21,111,2447.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,05/10/21 - 05/16/21,3170,69898.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,05/10/21 - 05/16/21,2091,46106.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,05/10/21 - 05/16/21,757,16691.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,05/10/21 - 05/16/21,59018,1301348.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,05/10/21 - 05/16/21,804,17728.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,05/10/21 - 05/16/21,4,88.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,05/10/21 - 05/16/21,4820,90458.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,05/10/21 - 05/16/21,218,4091.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,05/10/21 - 05/16/21,3268,61331.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,05/10/21 - 05/16/21,1531,28732.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,05/10/21 - 05/16/21,6356,119285.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,05/10/21 - 05/16/21,3101,58197.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,05/10/21 - 05/16/21,539,10115.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,05/10/21 - 05/16/21,104,1951.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,05/10/21 - 05/16/21,649,12180.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,05/10/21 - 05/16/21,39026,732417.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,05/10/21 - 05/16/21,6365,119454.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,05/10/21 - 05/16/21,1108,20794.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,05/10/21 - 05/16/21,308,5780.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,05/10/21 - 05/16/21,59193,1110899.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,05/10/21 - 05/16/21,2976264,55856788.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,05/10/21 - 05/16/21,1821,34175.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,05/10/21 - 05/16/21,945,17735.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,05/10/21 - 05/16/21,49532,929587.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,05/10/21 - 05/16/21,1431,26856.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,05/10/21 - 05/16/21,269,5048.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,05/10/21 - 05/16/21,1299,24378.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,05/10/21 - 05/16/21,850,15952.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,05/10/21 - 05/16/21,21572,404850.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,05/10/21 - 05/16/21,1342,25185.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,05/10/21 - 05/16/21,973,18260.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,05/10/21 - 05/16/21,6624,124315.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,05/10/21 - 05/16/21,380,7131.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,05/10/21 - 05/16/21,920,17266.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,05/10/21 - 05/16/21,6908,129645.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,05/10/21 - 05/16/21,125,2345.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,05/10/21 - 05/16/21,1519,28507.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,05/10/21 - 05/16/21,719,13493.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,05/10/21 - 05/16/21,3506,65798.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,05/10/21 - 05/16/21,3701,69458.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,05/10/21 - 05/16/21,196,3678.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,05/10/21 - 05/16/21,40319,756683.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,05/10/21 - 05/16/21,1094,20531.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,05/10/21 - 05/16/21,647,12142.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,05/10/21 - 05/16/21,3435,64466.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,05/10/21 - 05/16/21,128,2402.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,05/10/21 - 05/16/21,4444,83402.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,05/10/21 - 05/16/21,568,10659.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,05/10/21 - 05/16/21,17395,326459.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,05/10/21 - 05/16/21,7708,144659.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,05/10/21 - 05/16/21,841,15783.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,05/10/21 - 05/16/21,117,2195.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,05/10/21 - 05/16/21,2503,46974.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,05/10/21 - 05/16/21,1202,22558.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,05/10/21 - 05/16/21,1165,21864.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,05/10/21 - 05/16/21,4184,78522.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,05/10/21 - 05/16/21,529,9927.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,05/10/21 - 05/16/21,4,75.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,05/10/21 - 05/16/21,1089,17383.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,05/10/21 - 05/16/21,94,1500.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,05/10/21 - 05/16/21,2769,44200.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,05/10/21 - 05/16/21,979,15627.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,05/10/21 - 05/16/21,2656,42397.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,05/10/21 - 05/16/21,4149,66229.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,05/10/21 - 05/16/21,165,2633.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,05/10/21 - 05/16/21,25,399.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,05/10/21 - 05/16/21,86,1372.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,05/10/21 - 05/16/21,10352,165246.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,05/10/21 - 05/16/21,1579,25205.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,05/10/21 - 05/16/21,677,10806.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,05/10/21 - 05/16/21,153,2442.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,05/10/21 - 05/16/21,27341,436437.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,05/10/21 - 05/16/21,2260,36075.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,05/10/21 - 05/16/21,1547579,24703604.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,05/10/21 - 05/16/21,3459,55215.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,05/10/21 - 05/16/21,751,11988.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,05/10/21 - 05/16/21,813,12977.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,05/10/21 - 05/16/21,156,2490.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,05/10/21 - 05/16/21,318,5076.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,05/10/21 - 05/16/21,263,4198.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,05/10/21 - 05/16/21,1245,19873.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,05/10/21 - 05/16/21,17196,274495.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,05/10/21 - 05/16/21,411,6560.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,05/10/21 - 05/16/21,15348,244996.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,05/10/21 - 05/16/21,340,5427.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,05/10/21 - 05/16/21,36180,577531.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,05/10/21 - 05/16/21,3281,52373.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,05/10/21 - 05/16/21,77,1229.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,05/10/21 - 05/16/21,211,3368.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,05/10/21 - 05/16/21,331,5283.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,05/10/21 - 05/16/21,579,9242.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,05/10/21 - 05/16/21,1216,19410.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,05/10/21 - 05/16/21,667,10647.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,05/10/21 - 05/16/21,1286,20528.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,05/10/21 - 05/16/21,2066,32979.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,05/10/21 - 05/16/21,419,6688.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,05/10/21 - 05/16/21,537,8571.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,05/10/21 - 05/16/21,41,654.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,05/10/21 - 05/16/21,923,14733.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,05/10/21 - 05/16/21,9622,153593.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,05/10/21 - 05/16/21,2895,46212.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,05/10/21 - 05/16/21,4624,73811.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,05/10/21 - 05/16/21,486,7757.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,05/10/21 - 05/16/21,52,830.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,05/10/21 - 05/16/21,855,13648.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,05/10/21 - 05/16/21,560,8939.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,05/10/21 - 05/16/21,97,1548.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,05/10/21 - 05/16/21,11412,182166.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,05/10/21 - 05/16/21,413,6592.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,05/10/21 - 05/16/21,16,255.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,05/10/21 - 05/16/21,1149,19125.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,05/10/21 - 05/16/21,121,2014.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,05/10/21 - 05/16/21,2067,34405.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,05/10/21 - 05/16/21,3287,54713.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,05/10/21 - 05/16/21,3082,51300.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,05/10/21 - 05/16/21,7111,118364.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,05/10/21 - 05/16/21,134,2230.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,05/10/21 - 05/16/21,16,266.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,05/10/21 - 05/16/21,36,599.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,05/10/21 - 05/16/21,7067,117632.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,05/10/21 - 05/16/21,1502,25001.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,05/10/21 - 05/16/21,558,9288.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,05/10/21 - 05/16/21,258,4294.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,05/10/21 - 05/16/21,3536,58857.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,05/10/21 - 05/16/21,1076,17910.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,05/10/21 - 05/16/21,3702,61620.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,05/10/21 - 05/16/21,1408562,23445902.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,05/10/21 - 05/16/21,591,9837.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,05/10/21 - 05/16/21,984,16378.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,05/10/21 - 05/16/21,113,1880.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,05/10/21 - 05/16/21,204,3395.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,05/10/21 - 05/16/21,200,3329.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,05/10/21 - 05/16/21,543,9038.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,05/10/21 - 05/16/21,1110,18476.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,05/10/21 - 05/16/21,762,12683.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,05/10/21 - 05/16/21,90279,1502718.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,05/10/21 - 05/16/21,217,3612.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,05/10/21 - 05/16/21,8694,144714.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,05/10/21 - 05/16/21,2306,38384.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,05/10/21 - 05/16/21,46,765.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,05/10/21 - 05/16/21,155,2580.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,05/10/21 - 05/16/21,1385,23053.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,05/10/21 - 05/16/21,628,10453.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,05/10/21 - 05/16/21,894,14880.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,05/10/21 - 05/16/21,231,3845.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,05/10/21 - 05/16/21,811,13499.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,05/10/21 - 05/16/21,18709,311416.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,05/10/21 - 05/16/21,615,10236.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,05/10/21 - 05/16/21,582,9687.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,05/10/21 - 05/16/21,24,399.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,05/10/21 - 05/16/21,600,9987.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,05/10/21 - 05/16/21,547,9104.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,05/10/21 - 05/16/21,1557,25916.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,05/10/21 - 05/16/21,11393,189639.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,05/10/21 - 05/16/21,518,8622.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,05/10/21 - 05/16/21,22,366.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,05/10/21 - 05/16/21,655,10902.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,05/10/21 - 05/16/21,596,9920.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,05/10/21 - 05/16/21,160,2663.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,05/10/21 - 05/16/21,786,13083.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,05/10/21 - 05/16/21,561,9337.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,05/10/21 - 05/16/21,7393,143458.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,05/10/21 - 05/16/21,102,1979.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,05/10/21 - 05/16/21,1632,31668.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,05/10/21 - 05/16/21,1390,26972.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,05/10/21 - 05/16/21,2163,41972.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,05/10/21 - 05/16/21,1100,21345.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,05/10/21 - 05/16/21,232,4501.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,05/10/21 - 05/16/21,113,2192.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,05/10/21 - 05/16/21,114,2212.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,05/10/21 - 05/16/21,28082,544920.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,05/10/21 - 05/16/21,8133,157817.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,05/10/21 - 05/16/21,899,17444.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,05/10/21 - 05/16/21,121,2347.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,05/10/21 - 05/16/21,7844,152209.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,05/10/21 - 05/16/21,40184,779755.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,05/10/21 - 05/16/21,678,13156.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,05/10/21 - 05/16/21,479,9294.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,05/10/21 - 05/16/21,2051259,39803895.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,05/10/21 - 05/16/21,1273,24702.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,05/10/21 - 05/16/21,141,2736.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,05/10/21 - 05/16/21,946,18356.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,05/10/21 - 05/16/21,480,9314.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,05/10/21 - 05/16/21,2530,49093.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,05/10/21 - 05/16/21,299,5801.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,05/10/21 - 05/16/21,1172,22742.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,05/10/21 - 05/16/21,4175,81014.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,05/10/21 - 05/16/21,307,5957.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,05/10/21 - 05/16/21,365,7082.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,05/10/21 - 05/16/21,2527,49035.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,05/10/21 - 05/16/21,93,1804.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,05/10/21 - 05/16/21,484,9391.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,05/10/21 - 05/16/21,442,8576.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,05/10/21 - 05/16/21,1163,22567.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,05/10/21 - 05/16/21,4677,90755.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,05/10/21 - 05/16/21,40,776.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,05/10/21 - 05/16/21,46406,900490.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,05/10/21 - 05/16/21,847,16435.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,05/10/21 - 05/16/21,301,5840.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,05/10/21 - 05/16/21,2122,41176.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,05/10/21 - 05/16/21,114,2212.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,05/10/21 - 05/16/21,6179,119901.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,05/10/21 - 05/16/21,514,9973.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,05/10/21 - 05/16/21,59309,1150868.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,05/10/21 - 05/16/21,4735,91880.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,05/10/21 - 05/16/21,461,8945.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,05/10/21 - 05/16/21,39,756.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,05/10/21 - 05/16/21,4479,86913.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,05/10/21 - 05/16/21,542,10517.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,05/10/21 - 05/16/21,7220,140101.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,05/10/21 - 05/16/21,762,14786.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,05/10/21 - 05/16/21,351,6811.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,05/10/21 - 05/16/21,17255,291906.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,05/10/21 - 05/16/21,115,1945.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,05/10/21 - 05/16/21,1549,26204.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,05/10/21 - 05/16/21,10236,173164.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,05/10/21 - 05/16/21,3990,67499.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,05/10/21 - 05/16/21,2674,45236.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,05/10/21 - 05/16/21,206,3484.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,05/10/21 - 05/16/21,74,1251.0
