geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,06/07/21 - 06/13/21,21,979.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,06/07/21 - 06/13/21,258,12033.0
11,46,-77.0162909035438,38.90477388790585,-100.23046550270404,44.43613758926095,06/07/21 - 06/13/21,20,932.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,06/07/21 - 06/13/21,175,8162.0
11,48,-77.0162909035438,38.90477388790585,-99.31712096957119,31.447212191842507,06/07/21 - 06/13/21,381,17770.0
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,06/07/21 - 06/13/21,4,186.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,06/07/21 - 06/13/21,66,3078.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,06/07/21 - 06/13/21,7889,367961.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,06/07/21 - 06/13/21,76,3544.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,06/07/21 - 06/13/21,48,2238.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,06/07/21 - 06/13/21,103,4804.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,06/07/21 - 06/13/21,28,1305.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,06/07/21 - 06/13/21,52467,1026033.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,06/07/21 - 06/13/21,2271,44411.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,06/07/21 - 06/13/21,11039,215876.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,06/07/21 - 06/13/21,4813,94122.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,06/07/21 - 06/13/21,31447,614970.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,06/07/21 - 06/13/21,16830,329123.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,06/07/21 - 06/13/21,7146,139745.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,06/07/21 - 06/13/21,2261,44215.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,06/07/21 - 06/13/21,3208,62734.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,06/07/21 - 06/13/21,9612762,187985176.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,06/07/21 - 06/13/21,113798,2225410.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,06/07/21 - 06/13/21,11260,220198.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,06/07/21 - 06/13/21,1805,35298.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,06/07/21 - 06/13/21,24481,478745.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,06/07/21 - 06/13/21,14171,277125.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,06/07/21 - 06/13/21,3416,66802.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,06/07/21 - 06/13/21,2943,57552.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,06/07/21 - 06/13/21,12465,243762.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,06/07/21 - 06/13/21,15224,297717.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,06/07/21 - 06/13/21,5925,115868.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,06/07/21 - 06/13/21,11282,220628.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,06/07/21 - 06/13/21,16496,322592.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,06/07/21 - 06/13/21,17882,349696.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,06/07/21 - 06/13/21,6931,135541.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,06/07/21 - 06/13/21,12163,237857.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,06/07/21 - 06/13/21,12377,242042.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,06/07/21 - 06/13/21,3761,73549.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,06/07/21 - 06/13/21,2429,47501.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,06/07/21 - 06/13/21,18771,367081.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,06/07/21 - 06/13/21,3893,76130.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,06/07/21 - 06/13/21,20358,398116.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,06/07/21 - 06/13/21,3052,59684.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,06/07/21 - 06/13/21,47244,923893.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,06/07/21 - 06/13/21,45186,883648.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,06/07/21 - 06/13/21,662,12945.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,06/07/21 - 06/13/21,21717,424693.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,06/07/21 - 06/13/21,4933,96468.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,06/07/21 - 06/13/21,3797,74253.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,06/07/21 - 06/13/21,23251,454691.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,06/07/21 - 06/13/21,3167,61933.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,06/07/21 - 06/13/21,32711,639689.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,06/07/21 - 06/13/21,2380,46542.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,06/07/21 - 06/13/21,41041,802589.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,06/07/21 - 06/13/21,40718,796272.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,06/07/21 - 06/13/21,7005,136988.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,06/07/21 - 06/13/21,1219,23838.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,06/07/21 - 06/13/21,21764,425612.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,06/07/21 - 06/13/21,6848,133918.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,06/07/21 - 06/13/21,3457,67604.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,06/07/21 - 06/13/21,7162,140058.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,06/07/21 - 06/13/21,3661,71593.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,06/07/21 - 06/13/21,418,8174.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,06/07/21 - 06/13/21,77900,1360480.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,06/07/21 - 06/13/21,1328,23192.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,06/07/21 - 06/13/21,6702,117046.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,06/07/21 - 06/13/21,3190,55711.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,06/07/21 - 06/13/21,20001,349306.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,06/07/21 - 06/13/21,9711,169597.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,06/07/21 - 06/13/21,1820,31785.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,06/07/21 - 06/13/21,685,11963.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,06/07/21 - 06/13/21,1378,24066.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,06/07/21 - 06/13/21,314286,5488829.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,06/07/21 - 06/13/21,5575052,97365171.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,06/07/21 - 06/13/21,7375,128800.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,06/07/21 - 06/13/21,1053,18390.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,06/07/21 - 06/13/21,9673,168933.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,06/07/21 - 06/13/21,5731,100088.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,06/07/21 - 06/13/21,1382,24135.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,06/07/21 - 06/13/21,1727,30161.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,06/07/21 - 06/13/21,8612,150403.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,06/07/21 - 06/13/21,9757,170400.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,06/07/21 - 06/13/21,2030,35452.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,06/07/21 - 06/13/21,4896,85505.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,06/07/21 - 06/13/21,4357,76092.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,06/07/21 - 06/13/21,6453,112698.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,06/07/21 - 06/13/21,2969,51851.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,06/07/21 - 06/13/21,10601,185140.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,06/07/21 - 06/13/21,6190,108104.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,06/07/21 - 06/13/21,3048,53231.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,06/07/21 - 06/13/21,1182,20642.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,06/07/21 - 06/13/21,13264,231648.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,06/07/21 - 06/13/21,571,9972.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,06/07/21 - 06/13/21,4781,83497.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,06/07/21 - 06/13/21,1973,34457.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,06/07/21 - 06/13/21,12187,212839.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,06/07/21 - 06/13/21,39861,696150.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,06/07/21 - 06/13/21,329,5745.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,06/07/21 - 06/13/21,7995,139628.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,06/07/21 - 06/13/21,3278,57248.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,06/07/21 - 06/13/21,1691,29532.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,06/07/21 - 06/13/21,8089,141269.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,06/07/21 - 06/13/21,568,9919.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,06/07/21 - 06/13/21,92505,1615548.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,06/07/21 - 06/13/21,1891,33025.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,06/07/21 - 06/13/21,93426,1631632.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,06/07/21 - 06/13/21,23017,401979.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,06/07/21 - 06/13/21,4129,72110.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,06/07/21 - 06/13/21,312,5448.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,06/07/21 - 06/13/21,12621,220418.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,06/07/21 - 06/13/21,3504,61195.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,06/07/21 - 06/13/21,1418,24764.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,06/07/21 - 06/13/21,2806,49005.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,06/07/21 - 06/13/21,2831,49441.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,06/07/21 - 06/13/21,52,908.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,06/07/21 - 06/13/21,238,7637.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,06/07/21 - 06/13/21,454,14568.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,06/07/21 - 06/13/21,1787,57344.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,06/07/21 - 06/13/21,162,5198.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,06/07/21 - 06/13/21,9926,318520.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,06/07/21 - 06/13/21,1466,47043.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,06/07/21 - 06/13/21,55,1764.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,06/07/21 - 06/13/21,24,770.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,06/07/21 - 06/13/21,32,1026.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,06/07/21 - 06/13/21,1885,60488.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,06/07/21 - 06/13/21,780,25029.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,06/07/21 - 06/13/21,459251,14737157.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,06/07/21 - 06/13/21,203,6514.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,06/07/21 - 06/13/21,713,22879.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,06/07/21 - 06/13/21,147,4717.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,06/07/21 - 06/13/21,126,4043.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,06/07/21 - 06/13/21,100,3208.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,06/07/21 - 06/13/21,238,7637.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,06/07/21 - 06/13/21,223,7155.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,06/07/21 - 06/13/21,40,1283.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,06/07/21 - 06/13/21,100,3208.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,06/07/21 - 06/13/21,179,5744.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,06/07/21 - 06/13/21,319,10236.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,06/07/21 - 06/13/21,283,9081.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,06/07/21 - 06/13/21,101,3241.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,06/07/21 - 06/13/21,280,8985.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,06/07/21 - 06/13/21,211,6770.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,06/07/21 - 06/13/21,57,1829.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,06/07/21 - 06/13/21,6519,209191.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,06/07/21 - 06/13/21,32,1026.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,06/07/21 - 06/13/21,406,13028.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,06/07/21 - 06/13/21,68,2182.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,06/07/21 - 06/13/21,481,15435.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,06/07/21 - 06/13/21,395,12675.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,06/07/21 - 06/13/21,16,513.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,06/07/21 - 06/13/21,354,11359.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,06/07/21 - 06/13/21,231,7412.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,06/07/21 - 06/13/21,1926,61804.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,06/07/21 - 06/13/21,493,15820.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,06/07/21 - 06/13/21,65,2085.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,06/07/21 - 06/13/21,310,9947.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,06/07/21 - 06/13/21,85,2727.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,06/07/21 - 06/13/21,531,17039.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,06/07/21 - 06/13/21,2548,81764.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,06/07/21 - 06/13/21,1186,38058.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,06/07/21 - 06/13/21,16,513.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,06/07/21 - 06/13/21,589,18900.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,06/07/21 - 06/13/21,3075,98675.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,06/07/21 - 06/13/21,60,1925.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,06/07/21 - 06/13/21,167,5358.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,06/07/21 - 06/13/21,100,3208.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,06/07/21 - 06/13/21,144,3274.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,06/07/21 - 06/13/21,630,14325.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,06/07/21 - 06/13/21,2724,61938.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,06/07/21 - 06/13/21,279,6343.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,06/07/21 - 06/13/21,9459,215079.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,06/07/21 - 06/13/21,2296,52206.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,06/07/21 - 06/13/21,40,909.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,06/07/21 - 06/13/21,74,1682.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,06/07/21 - 06/13/21,2595,59005.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,06/07/21 - 06/13/21,558,12687.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,06/07/21 - 06/13/21,1924,43748.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,06/07/21 - 06/13/21,570089,12962738.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,06/07/21 - 06/13/21,814,18508.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,06/07/21 - 06/13/21,477,10846.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,06/07/21 - 06/13/21,390,8867.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,06/07/21 - 06/13/21,279,6343.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,06/07/21 - 06/13/21,195,4433.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,06/07/21 - 06/13/21,192,4365.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,06/07/21 - 06/13/21,48,1091.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,06/07/21 - 06/13/21,164,3729.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,06/07/21 - 06/13/21,90,2046.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,06/07/21 - 06/13/21,251,5707.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,06/07/21 - 06/13/21,540,12278.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,06/07/21 - 06/13/21,146,3319.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,06/07/21 - 06/13/21,686,15598.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,06/07/21 - 06/13/21,4268,97046.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,06/07/21 - 06/13/21,718,16325.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,06/07/21 - 06/13/21,5613,127628.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,06/07/21 - 06/13/21,20,454.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,06/07/21 - 06/13/21,99,2251.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,06/07/21 - 06/13/21,526,11960.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,06/07/21 - 06/13/21,280,6366.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,06/07/21 - 06/13/21,483,10982.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,06/07/21 - 06/13/21,242,5502.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,06/07/21 - 06/13/21,529,12028.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,06/07/21 - 06/13/21,414,9413.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,06/07/21 - 06/13/21,14318,325564.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,06/07/21 - 06/13/21,296,6730.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,06/07/21 - 06/13/21,20,454.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,06/07/21 - 06/13/21,525,11937.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,06/07/21 - 06/13/21,598,13597.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,06/07/21 - 06/13/21,751,17076.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,06/07/21 - 06/13/21,3197,72693.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,06/07/21 - 06/13/21,15307,348052.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,06/07/21 - 06/13/21,20,454.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,06/07/21 - 06/13/21,358,8140.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,06/07/21 - 06/13/21,19326,439436.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,06/07/21 - 06/13/21,88,2000.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,06/07/21 - 06/13/21,189,4297.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,06/07/21 - 06/13/21,2899,65917.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,06/07/21 - 06/13/21,11262,255881.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,06/07/21 - 06/13/21,1297,29468.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,06/07/21 - 06/13/21,11248,255563.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,06/07/21 - 06/13/21,4048,91973.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,06/07/21 - 06/13/21,20495,465662.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,06/07/21 - 06/13/21,12791,290621.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,06/07/21 - 06/13/21,836,18994.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,06/07/21 - 06/13/21,256,5816.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,06/07/21 - 06/13/21,1426,32399.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,06/07/21 - 06/13/21,93414,2122441.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,06/07/21 - 06/13/21,13495,306617.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,06/07/21 - 06/13/21,5990,136097.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,06/07/21 - 06/13/21,1109,25197.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,06/07/21 - 06/13/21,4763664,108234293.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,06/07/21 - 06/13/21,89916,2042964.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,06/07/21 - 06/13/21,54244,1232467.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,06/07/21 - 06/13/21,3102,70479.0
